'BUS',0.08499416,0.9768343,9.504981,0.07563378,-0.2609898,0.0053263223
'BUS',0.46327803,1.2258313,10.079589,0.04580637,-0.36751625,-0.01917476
'BUS',0.92775315,1.3742718,9.92636,-0.01917476,-0.03195793,0.007456851
'BUS',0.736217,1.115698,9.643845,-0.036218993,0.28655612,0.014913702
'BUS',0.5542577,1.0534488,9.730036,0.010652645,0.27803403,0.0053263223
'BUS',0.47764325,1.1827357,9.701305,0.04261058,-0.004261058,0
'BUS',0.7457938,1.460463,10.43872,0.04261058,-0.15126756,0.018109497
'BUS',1.3156139,1.8770541,10.395624,0.008522116,0.013848438,0.02876214
'BUS',0.81761986,1.6376339,10.381259,-0.033023197,0.294013,0.041545313
'BUS',0.89423436,1.6998832,10.692505,0.008522116,0.44528055,0.041545313
'BUS',0.47285482,2.006341,9.959879,0.004261058,0.26631612,0.02876214
'BUS',0.439336,1.9967642,9.428367,0.0127831735,-0.13741912,0.024501082
'BUS',0.62608373,1.982399,9.461885,0,-0.5336975,0.025566347
'BUS',0.5734113,1.9776106,11.061212,0.035153728,-0.52837116,0.046871636
'BUS',1.0043676,2.3319526,11.257536,0.07137272,-0.11930962,0.024501082
'BUS',0.8319851,2.815581,10.433931,-0.054328486,0.111852765,0.0127831735
'BUS',0.8511387,2.4516625,10.419566,-0.07456851,0.39095205,0.01917476
'BUS',0.61650693,2.4037786,9.868899,-0.03834952,0.3568636,0.027696876
'BUS',0.18555063,2.1068976,9.519346,0.015978966,0.014913702,0.040480047
'BUS',0.4297592,2.2697031,10.553641,0.11611383,-0.31851408,0.033023197
'BUS',0.6404489,2.6671407,10.951078,0.09267801,-0.44847634,0.010652645
'BUS',1.1480197,2.9975405,11.611878,0.023435818,-0.027696876,0.007456851
'BUS',0.8463503,2.6671407,9.9790325,-0.10759171,0.5486112,0.026631612
'BUS',0.39624038,2.4468741,10.0987425,-0.096939065,0.6359629,0.027696876
'BUS',0.04189853,2.336741,10.275913,0.033023197,0.30786142,0.03089267
'BUS',0.22385786,2.3894134,11.128249,0.1555286,-0.19068234,0.02130529
'BUS',1.0953473,3.1555579,10.644621,0.1107875,-0.5581986,0.008522116
'BUS',0.94690675,2.9257145,10.34774,-0.0628506,-0.22050974,0.007456851
'BUS',0.90381116,2.6288335,10.0748005,-0.096939065,0.5901565,0.056459017
'BUS',0.19512744,2.2026656,9.902418,-0.024501082,0.44315,0.029827405
'BUS',0.31004912,2.695871,10.46745,0.11611383,-0.17044231,0.04261058
'BUS',0.8319851,3.2513258,10.146626,0.12357068,-0.38562572,0.02130529
'BUS',1.3730747,3.265691,10.079589,0.025566347,0.2428803,0.037284255
'BUS',0.7026982,2.6910827,9.883265,-0.07882957,0.60293967,0.04261058
'BUS',0.48243165,2.2218192,9.715671,-0.05752428,0.37284255,0.02876214
'BUS',0.2669535,1.5227122,10.505757,0.0628506,0.2545982,0.026631612
'BUS',0.58777654,1.7238252,10.548853,0.083090626,0.18535602,0.0053263223
'BUS',0.33877954,1.7717092,10.635044,0.024501082,0.20240025,-0.0063915867
'BUS',0.31004912,1.7286136,10.486604,0.0053263223,0.25246766,-0.0127831735
'BUS',0.08499416,1.436521,9.9550905,-0.04474111,0.18322548,-0.004261058
'BUS',-0.034715924,1.460463,9.782708,-0.029827405,0.0777643,0.004261058
'BUS',-0.08738836,1.436521,10.204087,0.09054748,-0.008522116,0.033023197
'BUS',0.30047232,1.2066777,10.82658,0.11824436,0.020240024,0.018109497
'BUS',0.31483752,1.9632454,10.548853,0.037284255,0.22690132,0.02130529
'BUS',0.142455,1.9057846,9.294291,-0.043675844,0.18855181,-0.0031957934
'BUS',-0.06823475,1.6711528,9.083601,-0.070307456,0.033023197,0.018109497
'BUS',0.061052144,1.4891934,9.619903,-0.0031957934,-0.034088463,0.024501082
'BUS',0.09935937,1.7046716,10.6877165,0.13102753,0.05965481,0.035153728
'BUS',0.23343466,2.0015526,10.553641,0.101200126,0.1257012,0.01917476
'BUS',0.07062895,1.7956513,9.428367,-0.08948222,0.0031957934,-0.00958738
'BUS',0.051475335,1.757344,9.035717,-0.13102753,-0.11717909,-0.011717909
'BUS',-0.010773907,1.3024458,9.193734,-0.039414786,-0.113983296,0.020240024
'BUS',-0.10654198,1.3790601,10.113108,0.07563378,0.020240024,0.037284255
'BUS',-0.0011971008,1.7046716,10.668563,0.15126756,0.12357068,0.03834952
'BUS',0.142455,2.1021092,10.189722,0.0479369,0.13102753,0.002130529
'BUS',-0.005985504,1.9919758,8.99741,-0.15659387,-0.007456851,-0.011717909
'BUS',0.03232172,1.6376339,8.963891,-0.16405073,-0.0479369,-0.014913702
'BUS',-0.05865794,1.3072342,9.088389,-0.01917476,-0.0628506,0.02130529
'BUS',-0.1352724,1.3311762,10.534488,0.12357068,0.07882957,0.058589544
'BUS',0.01316811,1.5562311,10.611102,0.14061491,0.17257284,0.035153728
'BUS',0.046686932,2.2026656,10.429143,0.023435818,0.07243799,0.024501082
'BUS',0.09935937,2.0350714,9.682152,-0.1438107,-0.023435818,-0.0127831735
'BUS',0.0035913025,1.9009962,9.557653,-0.14274544,-0.054328486,-0.0031957934
'BUS',-0.053869538,1.3503298,10.055647,0.0053263223,0.018109497,0.022370555
'BUS',-0.005985504,1.5610195,11.180922,0.11611383,0.07456851,0.03089267
'BUS',0.051475335,1.8243817,11.233594,0.101200126,0.068176925,0.0053263223
'BUS',0.14724341,2.0111294,10.453085,-0.007456851,-0.017044231,0.0031957934
'BUS',0.06584055,1.7717092,10.175357,-0.11824436,-0.10652645,-0.002130529
'BUS',-0.034715924,1.4077905,10.19451,-0.08522116,-0.09161274,0.010652645
'BUS',-0.1592144,1.091756,10.46745,0.0053263223,-0.07243799,0.02876214
'BUS',-0.015562311,1.3263878,11.63582,0.07882957,0.036218993,0.015978966
'BUS',-0.010773907,1.6232687,11.583148,0.07243799,-0.049002163,0.0031957934
'BUS',0.46327803,1.7429788,10.912771,-0.0031957934,-0.01917476,-0.0127831735
'BUS',0.4441244,1.9297266,9.409213,-0.16831179,-0.15233281,0.0010652645
'BUS',0.046686932,0.8283938,10.5919485,-0.07882957,-0.049002163,0.015978966
'BUS',0.07062895,0.79008657,10.668563,0.0777643,-0.08735169,0.03195793
'BUS',0.09935937,0.866701,10.778696,0.07350325,0.051132694,0.0010652645
'BUS',0.037110128,0.842759,11.118672,0.023435818,0.041545313,-0.002130529
'BUS',-0.077811554,0.79008657,10.6158905,-0.034088463,-0.020240024,-0.022370555
'BUS',0.08499416,1.0869676,9.77792,-0.084155895,0.026631612,-0.02130529
'BUS',0.10414778,0.8331822,9.394848,-0.040480047,0.043675844,-0.0063915867
'BUS',0.01316811,0.8475474,9.844957,0.06391586,-0.0031957934,0.041545313
'BUS',0.2717419,0.9768343,10.596737,0.111852765,0.054328486,0.06498113
'BUS',0.33877954,1.436521,10.515334,0.06391586,0.10652645,0.034088463
'BUS',0.32441434,1.1779473,9.548077,-0.07137272,0.07243799,0.01917476
'BUS',0.089782566,0.91458505,9.3661175,-0.12996227,-0.015978966,0.0031957934
'BUS',0.108936176,0.6512229,9.5385,-0.06711166,-0.06498113,0.013848438
'BUS',-0.029927522,0.641646,10.113108,0.06178534,-0.066046394,0.02130529
'BUS',0.05626374,0.9959879,10.357317,0.0958738,-0.11930962,0.024501082
'BUS',0.108936176,1.1300632,10.113108,0.033023197,-0.23435818,0.010652645
'BUS',0.2621651,0.9768343,9.983821,-0.056459017,-0.18855181,0.010652645
'BUS',0.34835634,0.7613561,9.591172,-0.07456851,0.011717909,0.008522116
'BUS',0.14724341,0.8379706,9.840169,-0.029827405,0.16192019,0.023435818
'BUS',0.094570965,0.8331822,10.208876,0.099069595,0.15446335,0.033023197
'BUS',0.11851298,1.0869676,9.849746,0.07456851,-0.056459017,-0.0031957934
'BUS',0.22864626,1.091756,9.89763,-0.033023197,-0.19068234,-0.0053263223
'BUS',0.45848963,1.0151415,10.055647,-0.040480047,0.023435818,0.0053263223
'BUS',0.24779987,0.9911995,9.892841,-0.01917476,0.08841695,0.025566347
'BUS',-0.025139118,0.79487497,10.041282,-0.002130529,0.10972224,0.023435818
'BUS',-0.05865794,0.8571242,10.448297,0.051132694,0.16618125,0.023435818
'BUS',-0.053869538,1.0199299,10.295067,0.03195793,0.1107875,0.008522116
'BUS',0.11851298,1.0199299,9.916783,-0.05539375,0.01917476,-0.0127831735
'BUS',-0.044292733,0.8762778,9.595961,-0.07137272,-0.17257284,-0.014913702
'BUS',0.06584055,0.6512229,10.0508585,-0.0127831735,-0.1438107,0.0031957934
'BUS',0.046686932,0.6943185,10.433931,0.049002163,0.014913702,0.010652645
'BUS',0.11372458,0.8619126,10.208876,0.025566347,0.06711166,0.00958738
'BUS',0.061052144,0.9624691,10.0508585,-0.027696876,-0.036218993,0.004261058
'BUS',0.04189853,0.7182605,10.117896,-0.04261058,-0.08735169,0.0127831735
'BUS',0.022744916,0.79008657,10.309433,-0.00958738,-0.022370555,0.024501082
'BUS',0.108936176,0.8619126,10.505757,0.023435818,0.04580637,0.04580637
'BUS',0.18076223,1.1492168,10.338163,0.027696876,0.054328486,0.040480047
'BUS',0.17597382,1.1971009,10.237606,0.014913702,0.008522116,0.051132694
'BUS',0.07062895,1.2593501,10.290278,0.0010652645,0.041545313,0.03089267
'BUS',-0.025139118,1.5035586,10.409989,0.010652645,0.09054748,0.014913702
'BUS',-0.11611878,1.6041151,10.553641,0.029827405,0.06178534,-0.03089267
'BUS',0.11851298,1.7429788,10.036493,-0.00958738,-0.04261058,-0.036218993
'BUS',0.17597382,1.4796166,9.797073,-0.05965481,-0.16405073,-0.037284255
'BUS',0.34356794,1.340753,10.271125,-0.0127831735,-0.12037488,-0.01917476
'BUS',0.39145198,1.3694834,10.58716,0.02876214,0.08841695,0.007456851
'BUS',0.31483752,1.4221559,10.505757,0.020240024,0.15446335,0.014913702
'BUS',0.21906945,1.3263878,10.304645,0.004261058,0.083090626,0.029827405
'BUS',0.25258827,1.6663644,10.208876,-0.013848438,0.025566347,0.022370555
'BUS',0.1376666,1.484405,10.251971,0.0010652645,0.060720075,0.010652645
'BUS',0.14724341,1.484405,10.146626,0.00958738,0.098004326,0.0010652645
'BUS',0.04189853,1.5275006,10.089166,0.03089267,0.05965481,0.018109497
'BUS',0.16639702,1.6328455,10.247183,0.022370555,0.04580637,0.010652645
'BUS',0.1328782,1.7429788,10.25676,0.027696876,0.06924219,0.024501082
'BUS',0.15682021,1.6998832,10.103531,0.015978966,0.07669904,0.017044231
'BUS',0.20470424,1.6472107,10.041282,-0.010652645,0.07989483,0.0053263223
'BUS',0.1328782,1.7286136,10.0508585,-0.0010652645,0.06498113,0.007456851
'BUS',0.17118542,1.5562311,9.940725,-0.0063915867,0.00958738,0
'BUS',0.19512744,1.6232687,9.959879,0.015978966,-0.0031957934,0
'BUS',0.21906945,1.6472107,10.031705,0.03089267,0.015978966,0.0053263223
'BUS',0.18076223,1.6903064,10.108319,0.02876214,0.026631612,0.01917476
'BUS',0.15682021,1.7717092,10.13705,0.011717909,0.05752428,0.020240024
'BUS',0.07062895,1.733402,9.816227,-0.007456851,-0.0010652645,0.018109497
'BUS',0.017956512,1.5370775,9.643845,-0.039414786,0.004261058,0.020240024
'BUS',0.06584055,1.2210429,9.753978,-0.022370555,0.024501082,0.015978966
'BUS',-0.10654198,1.2018893,9.969456,0.007456851,0.046871636,0.0127831735
'BUS',0.027533319,0.93852705,10.453085,0.03089267,0.10013486,0.013848438
'BUS',0.04189853,0.8571242,10.46745,0.0053263223,0.098004326,-0.0031957934
'BUS',-0.073023155,0.6895301,10.304645,-0.029827405,0.034088463,-0.01917476
'BUS',-0.10654198,0.4165911,9.849746,-0.084155895,-0.07882957,-0.027696876
'BUS',-0.1448492,0.15801731,9.974244,-0.060720075,-0.10013486,-0.020240024
'BUS',-0.10654198,0.08140286,10.376471,0.026631612,-0.018109497,-0.0063915867
'BUS',0.06584055,0.16759412,10.912771,0.080960095,0.113983296,0.004261058
'BUS',0.01316811,0.545878,10.34774,0.029827405,0.054328486,-0.015978966
'BUS',0.051475335,0.50278234,10.007763,-0.033023197,-0.05219796,0.0053263223
'BUS',0.11372458,0.4261679,10.04607,-0.05006743,-0.0777643,0.00958738
'BUS',0.061052144,0.35913026,10.261548,-0.01917476,-0.0127831735,0.022370555
'BUS',-0.005985504,0.36870706,10.366894,0.03089267,0.07563378,0.03089267
'BUS',0.075417355,0.49320555,10.654198,0.04261058,0.112918034,0.022370555
'BUS',0.01316811,0.36870706,10.261548,-0.004261058,0.066046394,0.00958738
'BUS',-0.049081136,0.40701428,10.204087,-0.033023197,-0.029827405,0.0053263223
'BUS',-0.077811554,0.25857377,9.931149,-0.02876214,-0.068176925,0.008522116
'BUS',-0.025139118,0.25378537,10.223241,0,-0.018109497,0.013848438
'BUS',-0.034715924,0.2681506,10.304645,0.043675844,0.05752428,0.024501082
'BUS',-0.020350715,0.4261679,10.453085,0.04474111,0.010652645,0.0127831735
'BUS',-0.0011971008,0.48362875,10.242394,0.010652645,-0.07882957,0.0063915867
'BUS',0.017956512,0.521936,10.271125,-0.013848438,-0.13315806,0.017044231
'BUS',0.022744916,0.7422025,10.151415,-0.007456851,-0.07989483,0.010652645
'BUS',-0.044292733,0.5363012,10.381259,0.03089267,0.04474111,0.02876214
'BUS',0.03232172,0.89064306,10.127473,0.023435818,0.070307456,0.03089267
'BUS',-0.010773907,0.9720459,9.983821,0.02130529,0.008522116,0.020240024
'BUS',0.027533319,0.90979666,10.108319,0.00958738,-0.004261058,0.02130529
'BUS',0.061052144,0.81881696,10.146626,-0.025566347,0.03195793,0.022370555
'BUS',-0.025139118,0.94331545,10.242394,0.0031957934,0.043675844,0.023435818
'BUS',-0.12569559,0.8714894,9.864111,0.017044231,0.03089267,0.023435818
'BUS',-0.12569559,1.0582372,10.127473,0.004261058,0.0010652645,0.02130529
'BUS',-0.08259996,0.9672575,10.146626,0.027696876,0.017044231,0.020240024
'BUS',0.01316811,1.1875241,10.251971,0.04580637,0.0031957934,0.025566347
'BUS',-0.039504327,0.94331545,10.0269165,0.010652645,0.022370555,0.029827405
'BUS',0.03232172,1.3263878,10.065224,0.002130529,-0.018109497,0.029827405
'BUS',0.051475335,1.3551182,9.940725,0.0063915867,0.0127831735,0.022370555
'BUS',0.089782566,1.3503298,10.022128,0.014913702,0.02130529,0.026631612
'BUS',0.037110128,1.412579,10.151415,0.015978966,0.037284255,0.02876214
'BUS',0.142455,1.4652514,10.251971,0.018109497,0.023435818,0.03089267
'BUS',0.06584055,1.4508862,10.0269165,-0.004261058,-0.002130529,0.018109497
'BUS',0.10414778,1.4030021,10.084377,-0.0053263223,0.0063915867,0.02876214
'BUS',0.10414778,1.4748282,10.204087,-0.004261058,0.013848438,0.015978966
'BUS',0.10414778,1.3982137,10.0508585,-0.0010652645,0.008522116,0.02130529
'BUS',0.14724341,1.4700398,10.01734,-0.008522116,-0.024501082,0.02130529
'BUS',0.16639702,1.3215994,10.242394,0.010652645,0.004261058,0.022370555
'BUS',0.20470424,1.4460979,10.25676,0.029827405,0.037284255,0.022370555
'BUS',0.21906945,1.388637,10.189722,-0.004261058,0.046871636,0.020240024
'BUS',0.15203181,1.5035586,9.945514,-0.022370555,-0.026631612,0.023435818
'BUS',0.12330139,1.388637,10.117896,-0.0053263223,0,0.015978966
'BUS',0.19033903,1.3311762,10.280702,0.013848438,0.054328486,0.02876214
'BUS',0.15203181,1.316811,10.199299,0.014913702,0.06498113,0.017044231
'BUS',0.16160862,1.3455414,10.199299,-0.008522116,0.007456851,0.023435818
'BUS',0.142455,1.3311762,10.103531,-0.0127831735,-0.013848438,0.0127831735
'BUS',0.21906945,1.2210429,10.228029,-0.0127831735,0.014913702,0.011717909
'BUS',0.08020575,1.3072342,10.079589,-0.004261058,0.01917476,0.02876214
'BUS',0.06584055,1.283292,10.170568,-0.004261058,0.029827405,0.023435818
'BUS',0.008379706,1.3120226,10.113108,0.0031957934,0.026631612,0.03195793
'BUS',-0.010773907,1.2162545,10.175357,0.013848438,0.023435818,0.018109497
'BUS',-0.053869538,1.292869,10.079589,-0.00958738,0.02130529,0.020240024
'BUS',-0.039504327,1.2258313,10.127473,0.0031957934,0.014913702,0.0127831735
'BUS',-0.073023155,1.3311762,10.213664,0.004261058,0.002130529,0.026631612
'BUS',-0.005985504,1.1923125,10.103531,-0.0127831735,-0.002130529,0.014913702
'BUS',-0.020350715,1.2354081,10.0748005,-0.023435818,-0.034088463,0.011717909
'BUS',0.03232172,1.091756,9.988609,-0.024501082,-0.011717909,0.02130529
'BUS',0.03232172,1.0821792,9.964667,-0.018109497,-0.0127831735,0.011717909
'BUS',-0.077811554,0.7374141,10.13705,-0.011717909,0.023435818,0.0053263223
'BUS',-0.053869538,0.5267244,10.247183,-0.007456851,0.05539375,-0.0010652645
'BUS',-0.11133038,0.33039984,10.218452,-0.033023197,0.025566347,-0.0063915867
'BUS',-0.029927522,0.076614454,10.151415,-0.041545313,0.0010652645,-0.011717909
'BUS',-0.1352724,-0.1436521,10.151415,-0.02130529,-0.018109497,-0.010652645
'BUS',0.008379706,-0.11492168,10.295067,-0.011717909,-0.043675844,-0.0053263223
'BUS',0.051475335,0.21068975,10.232818,0.014913702,-0.033023197,0.008522116
'BUS',0.10414778,0.11492168,10.055647,0.0127831735,-0.024501082,0.0031957934
'BUS',0.142455,0.17238252,10.132261,-0.013848438,0.01917476,0.023435818
'BUS',0.061052144,0.05267244,10.208876,-0.0063915867,0.026631612,0.015978966
'BUS',-0.029927522,0.08619126,10.175357,-0.013848438,0.01917476,0.024501082
'BUS',-0.015562311,-0.07182605,10.146626,-0.0031957934,0.01917476,0.011717909
'BUS',-0.049081136,0.01436521,10.189722,-0.01917476,0.0031957934,0.015978966
'BUS',-0.0011971008,-0.12449849,10.127473,-0.008522116,-0.007456851,0.023435818
'BUS',0.07062895,0.009576807,10.338163,0.011717909,0.027696876,0.02130529
'BUS',0.04189853,-0.04309563,10.247183,0.010652645,0.046871636,0.023435818
'BUS',0.03232172,0.038307227,10.127473,-0.00958738,0.018109497,0.01917476
'BUS',-0.029927522,-0.038307227,10.132261,-0.013848438,-0.002130529,0.014913702
'BUS',-0.015562311,-0.0047884034,10.180145,0.0010652645,-0.002130529,0.015978966
'BUS',-0.06344634,-0.009576807,10.184934,0.002130529,0.017044231,0.026631612
'BUS',-0.020350715,0.047884032,10.247183,0.015978966,0.027696876,0.01917476
'BUS',-0.039504327,0.06703765,10.218452,0.018109497,0.02130529,0.0063915867
'BUS',-0.015562311,0.076614454,10.156203,-0.002130529,0.0053263223,0.020240024
'BUS',-0.044292733,0.1436521,10.160992,0.0063915867,-0.011717909,0.026631612
'BUS',-0.06344634,0.062249243,10.151415,0.008522116,-0.0053263223,0.02130529
'BUS',0.037110128,0.4309563,10.314221,0.0031957934,0.010652645,0.02876214
'BUS',-0.039504327,0.45010993,10.175357,0.027696876,0.0127831735,0.026631612
'BUS',0.05626374,0.7086837,10.28549,0.022370555,0.011717909,0.026631612
'BUS',0.08499416,0.9528923,9.983821,0.011717909,-0.00958738,0.035153728
'BUS',0.18555063,0.9720459,9.634268,-0.0031957934,-0.015978966,0.039414786
'BUS',0.1376666,0.6943185,9.80665,0,-0.004261058,0.022370555
'BUS',0.15203181,0.7422025,10.697293,0.022370555,0.07456851,0.035153728
'BUS',0.10414778,0.78050977,10.730812,0.040480047,0.10439592,0.02130529
'BUS',0.06584055,0.6847417,10.117896,-0.007456851,0.03834952,0.0031957934
'BUS',-0.053869538,0.60812724,9.706094,-0.056459017,-0.08735169,0.002130529
'BUS',-0.05865794,0.38307226,10.012551,-0.04580637,-0.080960095,0.014913702
'BUS',0.046686932,0.56982,10.802638,0.056459017,0.068176925,0.027696876
'BUS',0.075417355,0.6655881,10.448297,0.04474111,0.09161274,0.025566347
'BUS',0.094570965,0.89064306,9.993398,-0.013848438,-0.00958738,0.02130529
'BUS',0.11851298,1.0055647,9.921572,-0.01917476,-0.06498113,0.023435818
'BUS',0.12808979,0.8810662,9.888053,-0.010652645,-0.022370555,0.013848438
'BUS',0.061052144,0.7469909,9.931149,-0.008522116,0.010652645,0.024501082
'BUS',0.09935937,0.80445176,10.433931,0.027696876,0.07350325,0.026631612
'BUS',0.046686932,0.79487497,10.175357,0.008522116,0.05752428,0.022370555
'BUS',0.046686932,0.79487497,10.251971,-0.018109497,0.011717909,0.017044231
'BUS',-0.077811554,0.79966336,9.974244,-0.034088463,-0.066046394,0.0063915867
'BUS',0.075417355,0.62249243,10.16578,-0.002130529,0,0.023435818
'BUS',-0.029927522,0.6751649,10.117896,0.0063915867,0.037284255,0.023435818
'BUS',0.017956512,0.45968673,10.089166,0.008522116,0.04580637,0.018109497
'BUS',-0.015562311,0.7278373,10.151415,-0.007456851,0.002130529,0.020240024
'BUS',0.075417355,0.33997664,10.218452,0.0010652645,0.034088463,0.0053263223
'BUS',-0.053869538,0.21547815,9.89763,-0.054328486,-0.023435818,-0.004261058
'BUS',-0.049081136,-0.090979666,10.146626,-0.03834952,-0.025566347,0.0053263223
'BUS',-0.092176765,-0.40222588,10.266336,-0.0063915867,0.06178534,0.0031957934
'BUS',-0.12090719,-0.62249243,10.6637745,0.024501082,0.12996227,0.007456851
'BUS',-0.10175357,-0.50278234,10.338163,-0.013848438,0.027696876,-0.0010652645
'BUS',-0.09696517,-0.5506664,10.151415,-0.020240024,-0.05539375,0.0053263223
'BUS',-0.08738836,-0.2873042,10.089166,-0.020240024,-0.101200126,0.004261058
'BUS',-0.034715924,-0.34955344,10.180145,0.0127831735,-0.00958738,0.01917476
'BUS',-0.029927522,-0.14844051,10.13705,0.011717909,0.053263225,0.014913702
'BUS',-0.044292733,-0.17717093,10.184934,0.010652645,0.029827405,0.011717909
'BUS',0.075417355,-0.18195933,10.141838,-0.002130529,-0.018109497,0.002130529
'BUS',-0.010773907,-0.17717093,10.1226845,-0.0063915867,0,0.017044231
'BUS',0.0035913025,-0.2825158,10.0269165,-0.015978966,0.0063915867,0.02130529
'BUS',-0.073023155,-0.29209262,10.146626,0.002130529,0.023435818,0.01917476
'BUS',-0.010773907,-0.2777274,10.362105,0.03195793,0.04474111,0.015978966
'BUS',0.037110128,-0.20590134,10.208876,0.015978966,0.022370555,0.01917476
'BUS',0.022744916,-0.19153613,10.0748005,0,-0.020240024,0.013848438
'BUS',0.08020575,-0.21068975,10.084377,-0.0127831735,-0.024501082,0.03089267
'BUS',-0.010773907,-0.33039984,10.060435,-0.007456851,0.007456851,0.017044231
'BUS',0.01316811,-0.25378537,10.342952,0.01917476,0.040480047,0.034088463
'BUS',-0.10654198,-0.24420857,10.079589,0.0127831735,0.056459017,0.020240024
'BUS',-0.06344634,-0.22505496,10.247183,-0.0010652645,0.008522116,0.011717909
'BUS',-0.06344634,-0.18195933,10.084377,-0.0063915867,-0.02130529,0.02130529
'BUS',-0.025139118,-0.25857377,9.940725,-0.010652645,-0.024501082,0.011717909
'BUS',-0.049081136,-0.21547815,10.065224,0.0127831735,-0.004261058,0.00958738
'BUS',-0.010773907,-0.2681506,10.180145,0.02130529,0.049002163,0.017044231
'BUS',0.027533319,-0.15322891,10.275913,0.02130529,0.05752428,0.018109497
'BUS',-0.025139118,-0.22505496,10.079589,-0.0010652645,0.01917476,0.01917476
'BUS',0.01316811,-0.20590134,10.079589,-0.00958738,-0.0031957934,0.014913702
