'CAR',2.4265234,-2.0446482,9.471462,-0.013848438,-0.024501082,0.004261058
'CAR',1.5215151,-2.3175871,9.782708,-0.0031957934,-0.018109497,0.0127831735
'CAR',2.0721815,-2.7581203,9.725247,-0.008522116,0.0127831735,0.017044231
'CAR',2.3594859,-2.1883004,9.035717,0.008522116,0.027696876,0.029827405
'CAR',2.31639,-2.4660277,9.835381,0,0.002130529,0.026631612
'CAR',1.8567034,-2.7389667,10.357317,0.007456851,0.041545313,0.024501082
'CAR',2.5127146,-2.9783869,9.169792,-0.0053263223,-0.035153728,0.008522116
'CAR',1.8950106,-1.8914193,9.581595,-0.004261058,0.011717909,0.0127831735
'CAR',1.0618285,-1.9153614,10.864887,0.011717909,0.046871636,0.034088463
'CAR',1.234211,-2.0111294,10.223241,-0.00958738,0.06498113,0.02130529
'CAR',1.8902222,-2.1930888,9.399636,-0.0053263223,0.002130529,0.022370555
'CAR',1.875857,-1.4173675,10.472239,-0.004261058,0.018109497,0.011717909
'CAR',1.1336545,-2.3798366,9.92636,-0.01917476,-0.054328486,0.02130529
'CAR',1.6220716,-1.7812861,10.290278,0.024501082,0.06711166,0.024501082
'CAR',2.4983494,-3.3039982,10.251971,-0.020240024,0.023435818,0.013848438
'CAR',2.2589293,-1.7908629,8.51857,-0.0127831735,-0.033023197,0.008522116
'CAR',1.5837644,-2.2888567,10.007763,-0.0031957934,0.054328486,0.02130529
'CAR',1.7705121,-2.5234885,9.816227,-0.023435818,0.05539375,0.024501082
'CAR',3.072958,-2.8060043,8.269572,-0.04261058,-0.05539375,0.039414786
'CAR',1.7561469,-1.6280571,10.041282,0.015978966,0.058589544,0.025566347
'CAR',0.8607155,-2.327164,10.362105,-0.022370555,0.10226539,0.027696876
'CAR',1.2868834,-2.2936451,9.3182335,-0.01917476,0.017044231,0.026631612
'CAR',1.8471266,-2.054225,10.620679,0.004261058,0.058589544,0.024501082
'CAR',1.2773066,-1.6998832,10.381259,0.014913702,0.07669904,0.020240024
'CAR',1.8088194,-2.6479871,9.093178,-0.022370555,-0.013848438,0.029827405
'CAR',1.9476831,-2.2122424,10.381259,0.020240024,0.058589544,0.0127831735
'CAR',2.100912,-2.1164744,9.940725,-0.03089267,0.017044231,0.017044231
'CAR',1.9428947,-3.0262709,9.437943,-0.018109497,0.0010652645,0.013848438
'CAR',2.3355439,-2.0590134,9.303867,-0.007456851,-0.00958738,0.0063915867
'CAR',1.851915,-2.1883004,10.079589,0.022370555,0.046871636,0.0063915867
'CAR',1.4449008,-2.719813,10.357317,-0.008522116,-0.026631612,0.034088463
'CAR',2.124854,-2.4468741,9.576807,0.03195793,0.10865697,0.017044231
'CAR',2.2110453,-2.1547816,9.533711,-0.02876214,0.025566347,0.022370555
'CAR',1.5885528,-2.7724855,11.104307,0.008522116,0.0479369,0.023435818
'CAR',1.4065934,-2.8107927,10.424355,-0.014913702,0.015978966,0.022370555
'CAR',2.244564,-2.2505496,9.821015,-0.01917476,-0.004261058,0.026631612
'CAR',2.421735,-2.5474305,8.78672,0.020240024,-0.018109497,0.023435818
'CAR',1.6124948,-2.231396,10.644621,0.03089267,0.07882957,0.010652645
'CAR',1.7417817,-2.8634653,9.77792,-0.037284255,-0.0479369,0.02130529
'CAR',2.3882163,-2.0446482,9.394848,0.0053263223,-0.014913702,0.014913702
'CAR',1.3682863,-2.4133554,10.223241,0.018109497,-0.0063915867,0.024501082
'CAR',2.2158337,-2.4468741,9.950302,0.00958738,0.018109497,0.034088463
'CAR',2.100912,-2.3319526,9.23683,0.0031957934,-0.036218993,0.023435818
'CAR',1.9285295,-2.2026656,10.357317,0.041545313,0.033023197,0.020240024
'CAR',2.086547,-2.815581,9.969456,-0.013848438,-0.033023197,0.03195793
'CAR',2.1631613,-2.2697031,9.217676,-0.004261058,-0.024501082,0.04261058
'CAR',1.851915,-2.087744,10.218452,0.022370555,0.02876214,0.03195793
'CAR',2.1679497,-2.7820623,10.141838,0.007456851,0.0010652645,0.01917476
'CAR',1.7322049,-2.2697031,9.643845,0.01917476,-0.007456851,0.02876214
'CAR',1.6412252,-1.9871874,10.055647,0.03089267,0.058589544,0.026631612
'CAR',2.0386627,-2.408567,9.615114,-0.0010652645,-0.03834952,0.025566347
'CAR',2.0338743,-2.566584,10.0748005,0.0063915867,0.015978966,0.024501082
'CAR',1.2868834,-2.0925324,9.662998,-0.0063915867,-0.033023197,0.036218993
'CAR',1.7657237,-2.4708161,9.710882,0.014913702,0.011717909,0.037284255
'CAR',1.7992426,-2.0111294,9.945514,-0.004261058,0.041545313,0.040480047
'CAR',1.6124948,-1.8674773,9.974244,0.002130529,0.06391586,0.035153728
'CAR',1.3060371,-2.5234885,9.643845,-0.025566347,-0.035153728,0.02130529
'CAR',1.9428947,-2.0973208,8.791509,-0.00958738,-0.007456851,0.023435818
'CAR',1.4401124,-1.6041151,9.5385,-0.037284255,0.010652645,0.033023197
'CAR',1.4544775,-1.8004397,9.835381,-0.066046394,-0.0031957934,0.034088463
'CAR',1.875857,-1.70946,8.552089,-0.036218993,-0.03089267,0.034088463
'CAR',1.7369933,-1.6950948,8.834604,-0.027696876,0.00958738,0.041545313
'CAR',1.1384429,-1.8004397,9.548077,-0.023435818,0.08948222,0.05006743
'CAR',1.5837644,-2.3511062,9.126697,-0.056459017,0.0127831735,0.058589544
'CAR',1.7896658,-1.733402,8.628703,-0.03089267,0.033023197,0.05219796
'CAR',1.8136078,-2.1883004,9.251195,-0.040480047,0.0063915867,0.05219796
'CAR',1.5502456,-1.9057846,8.714894,-0.04261058,0.04474111,0.04474111
'CAR',1.4161704,-1.6519991,9.409213,-0.054328486,0.029827405,0.05752428
'CAR',2.0913353,-2.054225,9.643845,-0.03834952,0.07456851,0.05219796
'CAR',2.1679497,-2.255338,8.75799,-0.058589544,-0.007456851,0.026631612
'CAR',1.555034,-2.2409728,10.223241,0.014913702,0.07350325,0.04474111
'CAR',2.1392193,-2.5139117,10.0748005,-0.01917476,0.00958738,0.025566347
'CAR',2.7042508,-2.5570073,9.935937,-0.002130529,-0.002130529,0.03089267
'CAR',1.4401124,-2.1021092,9.193734,-0.014913702,-0.08628642,0.02130529
'CAR',2.3403323,-2.552219,10.644621,0.034088463,0.113983296,0.027696876
'CAR',2.1775265,-2.4420857,9.864111,-0.010652645,0.018109497,0.018109497
'CAR',2.086547,-2.5187001,10.060435,0.0127831735,-0.084155895,0.00958738
'CAR',2.2589293,-2.7868507,8.896853,0.054328486,-0.020240024,0.023435818
'CAR',1.780089,-2.2649148,10.864887,-0.004261058,0.03834952,0.02876214
'CAR',1.9428947,-2.5187001,9.940725,-0.056459017,-0.066046394,0.015978966
'CAR',2.7665,-2.3127987,9.3421755,0.0010652645,-0.0010652645,0.025566347
'CAR',1.377863,-1.9536686,9.045294,0.008522116,0.015978966,0.029827405
'CAR',1.7848774,-2.432509,10.34774,-0.043675844,0.010652645,0.026631612
'CAR',1.4879963,-2.4899697,9.093178,-0.04580637,0.015978966,0.046871636
'CAR',1.2198458,-1.9967642,9.959879,-0.022370555,0.054328486,0.036218993
'CAR',1.6172832,-1.7142484,9.730036,-0.058589544,-0.002130529,0.03195793
'CAR',1.3204023,-2.2457612,9.02614,-0.05006743,-0.025566347,0.03089267
'CAR',1.0666169,-1.9249382,10.457873,-0.034088463,0.0127831735,0.04261058
'CAR',1.9859903,-2.0350714,9.543288,-0.022370555,0.018109497,0.022370555
'CAR',1.7034745,-2.1787236,9.844957,-0.026631612,-0.002130529,0.015978966
'CAR',1.6891093,-2.183512,10.448297,-0.024501082,-0.0063915867,0.014913702
'CAR',1.8327614,-2.0685902,10.443508,0.015978966,0.05219796,0.0031957934
'CAR',1.7896658,-2.4708161,10.67814,-0.02876214,-0.036218993,0.007456851
'CAR',2.421735,-2.231396,8.523358,-0.033023197,-0.06711166,0.002130529
'CAR',1.1288661,-2.384625,10.788273,0.036218993,-0.03089267,-0.004261058
'CAR',1.899799,-2.5474305,10.510546,-0.03089267,-0.15659387,-0.002130529
'CAR',1.5837644,-1.9440918,10.218452,0.05539375,0.13209279,0.024501082
'CAR',3.4608185,-2.2457612,11.640609,-0.068176925,-0.096939065,0.008522116
'CAR',2.3403323,-3.217807,8.690952,-0.035153728,-0.035153728,0.004261058
'CAR',2.9149406,-2.72939,9.68694,0.037284255,-0.027696876,0.007456851
'CAR',2.4073699,-2.528277,11.104307,0.027696876,0.0628506,0.020240024
'CAR',1.353921,-3.4045548,8.336611,-0.026631612,0,0.023435818
'CAR',2.6132712,-1.6041151,10.611102,0.004261058,-0.004261058,0.0127831735
'CAR',1.7322049,-3.016694,10.156203,-0.035153728,0.024501082,0
'CAR',1.4640543,-1.7477672,9.490616,0.0063915867,-0.017044231,0.00958738
'CAR',2.9245174,-2.5474305,10.381259,-0.0053263223,-0.01917476,0.018109497
'CAR',0.88944596,-2.858677,9.107543,0.04474111,0.06178534,0.011717909
'CAR',2.8335378,-1.9680338,10.481815,-0.015978966,-0.002130529,0.017044231
'CAR',1.5502456,-2.9735985,9.753978,0.034088463,0.082025364,0.018109497
'CAR',3.0202854,-2.1452048,9.404425,-0.023435818,-0.07350325,0.027696876
'CAR',1.5454572,-2.2409728,9.974244,0.034088463,0.04580637,0.023435818
'CAR',1.4927847,-2.4420857,10.079589,0.03089267,0.043675844,0.026631612
'CAR',2.2589293,-1.7908629,9.677363,0,0.041545313,0.01917476
'CAR',1.411382,-2.3894134,9.691729,0.025566347,0.05006743,0.025566347
'CAR',1.6699557,-2.2744915,10.989386,0.036218993,0.05006743,0.00958738
'CAR',2.6132712,-2.3558946,9.002198,-0.00958738,-0.033023197,0.026631612
'CAR',1.009156,-2.2649148,9.246407,0.004261058,-0.070307456,0.02130529
'CAR',2.5510218,-2.207454,9.916783,0.01917476,0.05219796,0.023435818
'CAR',1.2485762,-2.2170308,9.610326,0.002130529,0.05752428,0.034088463
'CAR',2.4025815,-2.7006595,10.007763,-0.00958738,-0.03089267,0.025566347
'CAR',2.1440077,-1.9536686,9.390059,0.0063915867,-0.0063915867,0.029827405
'CAR',1.3012487,-1.8914193,9.404425,0.03089267,0.07882957,0.025566347
'CAR',1.3587095,-1.5993267,10.907983,0.018109497,0.12357068,0.025566347
'CAR',1.3299791,-2.3750482,8.7053175,-0.053263225,-0.05006743,0.02130529
'CAR',1.4209588,-1.9680338,10.553641,0.05006743,0.070307456,0.034088463
'CAR',1.3204023,-1.958457,9.370906,-0.046871636,-0.024501082,0.034088463
'CAR',1.7130513,-2.5713725,9.629479,-0.013848438,0.008522116,0.008522116
'CAR',2.3882163,-1.5849615,10.496181,-0.03195793,0.023435818,0.022370555
'CAR',1.6938977,-2.695871,8.901642,-0.029827405,-0.026631612,0.020240024
'CAR',2.8814218,-1.8339585,9.859323,-0.007456851,-0.027696876,0.018109497
'CAR',2.0721815,-2.7485435,9.428367,-0.010652645,-0.03089267,0.02130529
'CAR',2.3834279,-2.4516625,8.959103,-0.02876214,-0.07243799,0.023435818
'CAR',1.5741876,-1.9871874,10.070012,0.007456851,-0.025566347,0.017044231
'CAR',2.19668,-2.7389667,8.844181,-0.013848438,-0.0628506,0.007456851
'CAR',1.1097125,-1.958457,11.812991,0,-0.11824436,0.02876214
'CAR',1.7369933,-2.6910827,11.032481,0.034088463,0.046871636,0.013848438
'CAR',1.8375498,-2.0590134,9.337387,-0.05006743,-0.16618125,0.020240024
'CAR',1.5837644,-2.1978772,12.224793,0.084155895,0.098004326,0.033023197
'CAR',2.6036944,-3.2369606,10.175357,0.00958738,-0.0479369,0.00958738
'CAR',2.268506,-2.2936451,9.610326,0.008522116,0.02130529,0.008522116
'CAR',2.0961237,-2.858677,8.801085,0.0127831735,-0.060720075,0.025566347
'CAR',2.4983494,-2.2601264,11.109096,0.010652645,0.05965481,0.02130529
'CAR',2.244564,-2.3175871,8.389283,-0.06178534,-0.1587244,0.020240024
'CAR',1.602918,-1.733402,10.644621,0.05965481,0.2066613,0.015978966
'CAR',1.5933412,-1.8962077,10.342952,-0.07137272,-0.035153728,0.03089267
'CAR',2.421735,-2.384625,8.7053175,-0.007456851,0.013848438,0.035153728
'CAR',1.555034,-1.8818425,9.725247,0.023435818,0.035153728,0.03089267
'CAR',1.3108255,-2.303222,9.80665,-0.0010652645,0.07563378,0.026631612
'CAR',1.780089,-1.9632454,9.414001,-0.027696876,-0.0010652645,0.029827405
'CAR',2.0242975,-2.0638018,9.160215,0.002130529,-0.004261058,0.035153728
'CAR',1.8183962,-2.1021092,8.8777,-0.007456851,-0.04261058,0.00958738
'CAR',1.5263035,-1.8100165,9.9550905,0.002130529,0.112918034,0.024501082
'CAR',2.5510218,-2.528277,9.093178,-0.05965481,-0.039414786,0.022370555
'CAR',1.401805,-2.1643584,10.036493,0.022370555,0.066046394,0.03834952
'CAR',2.0003555,-2.1164744,9.509769,-0.018109497,0.017044231,0.017044231
'CAR',2.2589293,-2.4612393,9.14585,-0.020240024,0.051132694,0.002130529
'CAR',3.0011318,-2.0446482,9.361329,-0.025566347,0.01917476,0.02876214
'CAR',2.0003555,-2.5809495,9.011775,-0.022370555,0.040480047,0.022370555
'CAR',2.4600422,-2.5713725,9.773131,-0.0010652645,0.068176925,0.03089267
'CAR',2.1918917,-2.183512,9.227253,-0.034088463,0.015978966,0.01917476
'CAR',2.1440077,-2.2984335,9.873688,-0.010652645,0.0127831735,0.0127831735
'CAR',2.3642743,-2.6479871,8.872911,-0.004261058,0.060720075,0.017044231
'CAR',1.7417817,-2.2936451,9.830592,0.0053263223,0.070307456,0.007456851
'CAR',2.5270798,-2.2744915,9.931149,-0.025566347,0,0.0127831735
'CAR',1.3826514,-2.4708161,9.619903,0.0031957934,0.014913702,0.026631612
'CAR',1.7130513,-2.1260512,9.433155,0.027696876,0.15126756,0.037284255
'CAR',1.7130513,-2.1260512,9.433155,0.027696876,0.15126756,0.037284255
'CAR',1.7130513,-2.1260512,9.433155,0.027696876,0.15126756,0.037284255
'CAR',1.2773066,-2.3702598,10.433931,0.0031957934,0.11824436,0.036218993
'CAR',1.8950106,-2.791639,10.405201,-0.014913702,0.04261058,0.03195793
'CAR',1.7753005,-2.5330653,10.673351,-0.017044231,-0.00958738,0.015978966
'CAR',1.7705121,-2.3558946,9.89763,0.0031957934,0.02876214,0.014913702
'CAR',1.827973,-2.2505496,9.80665,0.0010652645,-0.013848438,0.018109497
'CAR',1.4927847,-3.0693667,10.888829,0.00958738,0.046871636,0.018109497
'CAR',2.4408886,-2.1308396,10.160992,0.011717909,0.0053263223,0.014913702
'CAR',1.5837644,-2.8538885,8.714894,0.03089267,0.0010652645,0.0063915867
'CAR',2.397793,-2.087744,10.874464,0.09054748,0.056459017,0.0031957934
'CAR',2.2014685,-2.9975405,9.629479,-0.040480047,-0.049002163,0.007456851
'CAR',2.9532478,-2.408567,9.888053,0.0063915867,0.051132694,0.0031957934
'CAR',2.0242975,-2.2026656,9.289502,-0.025566347,-0.11717909,0.025566347
'CAR',2.0626047,-2.360683,8.734048,0.013848438,0.07350325,0.013848438
'CAR',1.9285295,-1.9009962,9.768343,-0.07456851,-0.068176925,0.02130529
'CAR',1.6316484,-2.3942018,9.442732,0.037284255,0.09374327,0.013848438
'CAR',2.1775265,-2.078167,9.471462,-0.037284255,-0.039414786,0.024501082
'CAR',2.2014685,-2.7868507,8.714894,-0.01917476,0.023435818,0.025566347
'CAR',3.0873232,-2.777274,9.557653,-0.039414786,-0.058589544,0.015978966
'CAR',2.493561,-3.1124623,8.025364,-0.0031957934,0.00958738,0.037284255
'CAR',2.718616,-2.767697,10.117896,0.022370555,0.03834952,0.022370555
'CAR',2.31639,-1.7812861,7.144298,-0.007456851,-0.07243799,0.015978966
'CAR',2.2732944,-3.0597897,11.161768,0.026631612,0.12144015,0.02130529
'CAR',2.670732,-2.3463178,7.632715,-0.07137272,-0.113983296,0.02130529
'CAR',1.4065934,-2.815581,10.620679,0.068176925,0.080960095,0.027696876
'CAR',1.8183962,-2.1499932,9.854534,-0.037284255,0.0031957934,0.025566347
'CAR',1.9524715,-2.3463178,8.690952,-0.04580637,0.023435818,0.029827405
'CAR',1.8854338,-2.2218192,10.362105,0.0053263223,0.05752428,0.029827405
'CAR',1.8567034,-2.1883004,9.203311,-0.049002163,-0.09374327,0.020240024
'CAR',1.3299791,-2.5234885,9.677363,0.015978966,0.099069595,0.0063915867
'CAR',2.0482395,-1.7908629,10.093954,-0.041545313,0.02876214,0.02876214
'CAR',2.3020248,-2.834735,9.691729,0.002130529,0.068176925,0.013848438
'CAR',2.0961237,-2.1021092,9.107543,-0.039414786,-0.039414786,0.011717909
'CAR',1.9476831,-2.2984335,10.58716,0.026631612,0.041545313,0.010652645
'CAR',1.4496891,-2.2361844,9.44752,0.011717909,0.03195793,0.010652645
'CAR',2.4983494,-2.4708161,9.667787,-0.027696876,-0.015978966,0.014913702
'CAR',1.7034745,-2.432509,9.65821,-0.0053263223,0.002130529,0.0063915867
'CAR',1.3587095,-2.5713725,8.944737,-0.01917476,0.018109497,0.01917476
'CAR',1.0809821,-3.7732618,9.80665,-0.026631612,0.010652645,0.037284255
'CAR',1.6986861,-2.719813,8.671799,-0.04261058,-0.018109497,0.035153728
'CAR',1.578976,-3.466804,9.821015,0.0031957934,0.05965481,0.037284255
'CAR',1.602918,-3.0358477,9.394848,-0.040480047,-0.035153728,0.029827405
'CAR',1.1959038,-2.6671407,9.586384,0.0053263223,0.07243799,0.022370555
'CAR',1.2246342,-2.8443117,10.208876,-0.024501082,0.02876214,0.024501082
'CAR',0.6979098,-2.5953147,9.466674,-0.017044231,0.035153728,0.024501082
'CAR',0.9756372,-3.5865142,10.5919485,0.004261058,0.0628506,0.01917476
'CAR',0.5781997,-2.8299465,9.844957,0,-0.00958738,0.0127831735
'CAR',0.712275,-3.3997664,9.835381,-0.007456851,0.0479369,0.018109497
'CAR',2.043451,-2.3558946,10.453085,-0.034088463,0.06498113,0.013848438
'CAR',0.089782566,-4.3478703,9.830592,-0.033023197,-0.018109497,0.029827405
'CAR',1.7417817,-3.0214825,9.959879,0.020240024,0.066046394,0.0063915867
'CAR',1.8854338,-3.1172507,10.070012,-0.037284255,0.0010652645,0.024501082
'CAR',1.6891093,-3.9360676,9.77792,-0.022370555,0.033023197,0.00958738
'CAR',1.5023615,-3.4476504,9.361329,-0.0031957934,-0.0053263223,0.027696876
'CAR',1.2964603,-3.9839516,10.405201,0.002130529,-0.002130529,0.0053263223
'CAR',2.0386627,-3.1124623,8.805874,-0.03195793,-0.0958738,0.002130529
'CAR',1.0474633,-2.834735,9.9790325,0.0063915867,-0.034088463,0
'CAR',1.1192893,-3.620033,10.0987425,-0.0031957934,-0.060720075,0.014913702
'CAR',1.9237411,-3.3614593,9.294291,0.0063915867,-0.05219796,0.0127831735
'CAR',1.3060371,-3.4476504,9.916783,0.010652645,0.01917476,0.022370555
'CAR',1.8423382,-2.9975405,9.045294,0.0010652645,-0.06178534,0.0063915867
'CAR',1.4257472,-3.7349546,10.132261,0.039414786,0.10333065,0.039414786
'CAR',1.7848774,-3.2609026,9.002198,-0.020240024,-0.0053263223,0.013848438
'CAR',0.82719666,-2.7629087,10.189722,0.040480047,0.07243799,0.008522116
'CAR',1.4784195,-2.7629087,10.218452,0.0010652645,0.039414786,0.018109497
'CAR',0.92775315,-3.098097,8.695741,0.0063915867,0.0053263223,0.020240024
'CAR',1.2437878,-2.695871,9.787497,0.034088463,0.070307456,0.03195793
'CAR',0.6787562,-3.1411927,9.270349,-0.011717909,0.041545313,0.03195793
'CAR',1.2773066,-2.552219,9.825804,-0.0063915867,0.033023197,0.037284255
'CAR',1.3634979,-3.1747115,9.528923,0.007456851,0.07563378,0.01917476
'CAR',1.5406688,-3.9504328,9.730036,-0.004261058,0.013848438,0.01917476
'CAR',1.8854338,-2.5953147,8.015787,-0.025566347,-0.049002163,0.00958738
'CAR',1.2389994,-3.821146,10.333375,0.05539375,0.09374327,0.026631612
'CAR',1.9907787,-2.5809495,9.23683,-0.06178534,-0.08948222,0.03195793
'CAR',0.49200845,-3.0933087,9.112331,0.026631612,0.020240024,0.02876214
'CAR',1.0570401,-2.4133554,11.33894,0.022370555,0.06924219,0.015978966
'CAR',0.82719666,-3.0885203,8.183381,-0.049002163,-0.02130529,0.01917476
'CAR',2.2828712,-3.1747115,8.839393,0.040480047,0.06711166,0.025566347
'CAR',1.7465701,-3.8307228,9.65821,-0.0053263223,0.020240024,0.015978966
'CAR',1.3395559,-3.0789435,8.848969,0.011717909,0.10439592,0.024501082
'CAR',1.4305356,-3.0693667,10.333375,0.0010652645,0.09374327,0.0127831735
'CAR',1.1049241,-3.5865142,9.150639,-0.008522116,-0.013848438,0.023435818
'CAR',1.8710686,-3.0262709,9.624691,0.013848438,0.022370555,0.015978966
'CAR',1.0953473,-3.2800562,8.944737,0.010652645,0.049002163,0.013848438
'CAR',1.186327,-2.3750482,10.34774,0.017044231,0.07669904,0.015978966
'CAR',1.2916719,-3.53863,9.481039,-0.026631612,0.010652645,0.00958738
'CAR',0.985214,-3.2800562,9.849746,-0.010652645,0.013848438,0.0127831735
'CAR',1.1097125,-3.9600096,9.911995,-0.017044231,-0.013848438,0.011717909
'CAR',1.353921,-3.3279405,9.303867,-0.03834952,-0.025566347,-0.007456851
'CAR',1.0953473,-4.2999864,9.399636,-0.02876214,0.0053263223,0.013848438
'CAR',1.3826514,-3.5625722,7.8625584,-0.0479369,-0.056459017,0.018109497
'CAR',2.0482395,-3.3614593,10.55843,-0.00958738,0.05006743,0.013848438
'CAR',1.009156,-3.3901896,8.446744,-0.037284255,-0.00958738,0.004261058
'CAR',1.7465701,-2.96881,9.308656,-0.02130529,0.008522116,0.010652645
'CAR',3.0490158,-2.4756045,9.380483,-0.027696876,-0.011717909,-0.0053263223
'CAR',1.401805,-2.504335,8.762778,0.004261058,-0.0031957934,0.008522116
'CAR',1.4975731,-3.5529952,9.639056,0.00958738,-0.018109497,-0.008522116
'CAR',2.0626047,-2.633622,9.428367,-0.013848438,0.0010652645,-0.0031957934
'CAR',1.7513585,-3.5865142,9.208099,-0.0010652645,0.05539375,0.013848438
'CAR',1.9476831,-3.5290532,8.169016,-0.015978966,-0.024501082,0.0010652645
'CAR',1.4496891,-3.371036,9.514558,0.01917476,0.051132694,0
'CAR',2.1631613,-2.5139117,10.0508585,-0.05006743,-0.024501082,0.0010652645
'CAR',1.7513585,-2.054225,9.3661175,0.014913702,0.06711166,-0.0053263223
'CAR',1.6795325,-2.681506,9.80665,-0.0127831735,0.027696876,0.0031957934
'CAR',1.6172832,-2.8299465,10.1226845,0.0053263223,0.013848438,-0.00958738
'CAR',1.5646108,-3.0454245,11.204864,0.008522116,0.015978966,0.0031957934
'CAR',2.349909,-3.1603463,8.896853,-0.002130529,-0.017044231,-0.002130529
'CAR',2.005144,-3.122039,9.682152,0.0063915867,-0.014913702,-0.00958738
'CAR',2.349909,-2.777274,10.0748005,-0.002130529,-0.037284255,0.0010652645
'CAR',1.9285295,-3.4811692,10.127473,0.0063915867,-0.027696876,-0.0053263223
'CAR',1.6172832,-3.3183637,9.921572,0.023435818,-0.041545313,0.002130529
'CAR',1.9907787,-2.8682537,9.988609,0.035153728,0.033023197,-0.0053263223
'CAR',2.397793,-2.9113493,9.691729,-0.0127831735,-0.035153728,0.0053263223
'CAR',1.7705121,-3.0071173,9.9790325,0.0031957934,0.002130529,-0.002130529
'CAR',1.6747441,-2.8299465,10.280702,0.036218993,0.033023197,0.011717909
'CAR',1.5406688,-2.705448,10.084377,0.002130529,0.026631612,-0.0031957934
'CAR',1.9285295,-3.0933087,9.3661175,-0.0053263223,0.03195793,-0.0053263223
'CAR',2.2780828,-2.9640217,9.169792,-0.00958738,0.013848438,0.02130529
'CAR',1.6795325,-2.992752,9.605537,0.002130529,-0.03089267,0.015978966
'CAR',1.9381063,-2.8395233,9.275137,0.01917476,0.004261058,0
'CAR',1.3874398,-2.8060043,9.811439,-0.013848438,0.002130529,0.010652645
'CAR',1.6460136,-2.825158,10.414778,-0.00958738,0.036218993,0.00958738
'CAR',1.9764135,-3.2800562,9.562442,0.011717909,-0.035153728,0.0053263223
'CAR',2.244564,-3.1890767,8.322245,0.017044231,-0.018109497,0.008522116
